file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00823_0003_24343_to_26800,རྟོག་པ་ལ་བུམ་པ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ།  ,rtog pa la bum pa ma yin pa las log par snang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0003_24343_to_26800.wav,STT_TT,2,41,2.457,wav16k/STT_TT00823_0003_24343_to_26800.wav,རྟོག་པ་ལ་བུམ་པ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ།
STT_TT00822_0199_1526715_to_1532158,དངོས་སུ་ཚད་མ་གཉིས་ཡོད་པར་ལྟ་སྨྲས་ནས་རྒྱང་འཕེན་གི་གཞུང་ལེགས་པར་འཛུགས་པར་བྱེད་དོ་ཟེ། ད་དངོས་སུ་ ,dngos su tshad ma gnyis yod par lta smras nas rgyang 'phen gi gzhung legs par 'dzugs par byed do ze/_da dngos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0199_1526715_to_1532158.wav,STT_TT,2,94,5.443,wav16k/STT_TT00822_0199_1526715_to_1532158.wav,དངོས་སུ་ཚད་མ་གཉིས་ཡོད་པར་ལྟར་སྨྲན་ནས། རྒྱང་འཕེན་གི་གཞུང་ལེགས་པར་འཛུགས་པར་བྱེད་དོ་ཟེ། ད་དངོས་སུ་
STT_TT00822_0205_1580093_to_1589701,ཨེ། དེ་དག་གིས་ནི་ཚད་མ་དང་། གཞལ་བྱ་ཀུན་ལ་སྐུར་པ་བཏབ། རེད་བ། གཞལ་བྱ་ལ་རང་མཚན་ཡིན་པའི་ཁྱབ་པ་སྨྲ་བ་དེ་དག་གིས་མཚན་མ་དང་གཞལ་བྱ་གཉིས་ཀ་ལ་སྐུར་མ་བཏབ། སྐུར་བ་བཏབ་པ་རེད་ཟེ།  ,e/_de dag gis ni tshad ma dang /_gzhal bya kun la skur pa btab/_red ba/_gzhal bya la rang mtshan yin pa'i khyab pa smra ba de dag gis mtshan ma dang gzhal bya gnyis ka la skur ma btab/_skur ba btab pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0205_1580093_to_1589701.wav,STT_TT,2,164,9.608,wav16k/STT_TT00822_0205_1580093_to_1589701.wav,ཨ། དེ་དག་གིས་ནི་ཚད་མ་དང་གཞལ་བྱ་ཀུན་ལ་སྐུར་པ་བཏབ། རེད་བ། གཞལ་བྱ་ལ་རང་མཚན་ཡིན་པས་ཁྱབ་པ་སྨྲ་བ་དེ་དག་གིས་ཚད་མ་དང་གཞལ་བྱ་གཉིས་ཀ་ལ་སྐུར་མ་བཏབ། སྐུར་པ་བཏབ་པ་རེད་ཟེ།
STT_TT00822_0212_1631254_to_1635930,ཨུམ། ད་གཉིས་པ་དྭོགས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་རྟོགས་དཀའ་བའི་གནས་ཀྱི་གཙོ་བོ་ངོས་བཟུང་བ་ཟེ་ལབ་དུས།  ,um/_da gnyis pa dwogs pa skye ba'i rgyu mtshan rtogs dka' ba'i gnas kyi gtso bo ngos bzung ba ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0212_1631254_to_1635930.wav,STT_TT,2,92,4.676,wav16k/STT_TT00822_0212_1631254_to_1635930.wav,ཨ། ད་གཉིས་པ་ དོགས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་རྟོགས་དཀའ་བའི་གནད་ཀྱི་གཙོ་བོ་ངོས་བཟུང་བ་ཟེ་ལབ་དུས།
STT_TT00823_0012_68882_to_72755,ཨ། སྣང་ཡོང་དུས་སྒང་ལ། ཨེ་ནས་བུམ་འཛིན་རྟོག་པ་ལ་སྒྲ་དོན་གི་ཚུལ་དུ་སྣང་གི་རེད་བ།  ,a/_snang yong dus sgang la/_e nas bum 'dzin rtog pa la sgra don gi tshul du snang gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0012_68882_to_72755.wav,STT_TT,2,79,3.873,wav16k/STT_TT00823_0012_68882_to_72755.wav,ཨ་སྣང་ཡོང་དུས་སྒང་ལ། ཨེ་ནས་བུམ་འཛིན་རྟོག་པ་ལ་སྒྲ་དོན་གི་ཚུལ་དུ་སྣང་གི་རེད་བ།
STT_TT00823_0014_81322_to_84428,རེད་བ། རྟོག་པ་དེ་གི་སྣང་ངོའི་སྒྲ་དོན་གང་ཡིན་པ་དེ།  ,red ba/_rtog pa de gi snang ngo'i sgra don gang yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0014_81322_to_84428.wav,STT_TT,2,51,3.106,wav16k/STT_TT00823_0014_81322_to_84428.wav,རེད་བ། རྟོག་པ་དེ་གི་སྣང་ངོའི་སྒྲ་དོན་གང་ཡིན་པ་དེ།
STT_TT00823_0015_84752_to_87278,ཨེ་ནས། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་ཀི་མ་རེད་ཟེ།  ,e nas/_rang gi mtshan nyid kyis grub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0015_84752_to_87278.wav,STT_TT,2,45,2.526,wav16k/STT_TT00823_0015_84752_to_87278.wav,ཨེ་ནས། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་ཀི་མ་རེད་ཟེ།
STT_TT00823_0016_88063_to_92278,ཨེ་ནས་རྟོག་པ་དེ་གི་སྣང་ངོའི་སྒྲ་དོན་དེ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་ཀི་མ་རེད་ཟེར་ནས་བཀག་ཡོང་དུས།  ,e nas rtog pa de gi snang ngo'i sgra don de rang gi mtshan nyid kyis grub ki ma red zer nas bkag yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0016_88063_to_92278.wav,STT_TT,2,93,4.215,wav16k/STT_TT00823_0016_88063_to_92278.wav,ཨེ་ནས། རྟོག་པ་དེ་གི་སྣང་ངོི་སྒྲ་དོན་དེ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་ཀི་མ་རེད་ཟེར་ནས་བཀག་ཡོང་དུས།
STT_TT00823_0004_30281_to_36970,ཨ། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་བུམ་པ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་ཡང་ཁེགས་ནས། ཨེ་འཇོག་མི་ཤེས་པར་འགྱུར་འགྱུར་ལ་ཟེ།  ,a/_rang gi mtshan nyid kyis grub pa'i bum pa ma yin pa las log par snang ba yang khegs nas/_e 'jog mi shes par 'gyur 'gyur la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0004_30281_to_36970.wav,STT_TT,2,110,6.689,wav16k/STT_TT00823_0004_30281_to_36970.wav,ཨ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་བུམ་པ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་ཡང་ཁེགས་ནས། ཨེ་འཇོག་མི་ཤེས་པར་འགྱུརའགྱུར་ལ་ཟེ།
STT_TT00823_0006_42226_to_44701,ཨ། རྟོག་པ་ལ་བུམ་པ་མ་ཡིན་པར་སྣང་བ་ཡང་།  ,a/_rtog pa la bum pa ma yin par snang ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0006_42226_to_44701.wav,STT_TT,2,39,2.475,wav16k/STT_TT00823_0006_42226_to_44701.wav,ཨ་རྟོག་པ་ལ་བུམ་པ་མ་ཡིན་པར་སྣང་བ་ཡང་།
STT_TT00823_0011_65776_to_68421,ཨེ་ནས་ཁྱད་གཞི་བུམ་པ་ལྟ་བུ་དེ་ཉིད་བུམ་འཛིན་རྟོག་པ་ལ།  ,e nas khyad gzhi bum pa lta bu de nyid bum 'dzin rtog pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0011_65776_to_68421.wav,STT_TT,2,53,2.645,wav16k/STT_TT00823_0011_65776_to_68421.wav,ཨེ་ནས་ཁྱད་གཞི་བུམ་པ་ལྟ་བུ་དེ་ཉིད་བུམ་འཛིན་རྟོག་པ་ལ།
STT_TT00823_0017_93097_to_95529,ཨེ་ནས། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་བསྡད་མྱི་གི་ ,e nas/_rang gi mtshan nyid kyis grub bsdad myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0017_93097_to_95529.wav,STT_TT,2,44,2.432,wav16k/STT_TT00823_0017_93097_to_95529.wav,ཨེ་ནས། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་བསྡད་ངེ་གི་
STT_TT00823_0020_105383_to_108592,རེད་བ། ཁོ་རང་གིས་འཇོག་ཤེས་ཀི་མ་རེད་ཟེ། བུམ་པ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་འཇོག་ཤེས་ཀི་མ་རེད་ཟེ།  ,red ba/_kho rang gis 'jog shes ki ma red ze/_bum pa rang gi mtshan nyid kyis grub pa 'jog shes ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0020_105383_to_108592.wav,STT_TT,2,94,3.209,wav16k/STT_TT00823_0020_105383_to_108592.wav,རེད་བ། ཁོ་རང་གིས་འཇོག་ཤེས་ཀི་མ་རེད་ཟེ། བུམ་པ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་འཇོག་ཤེས་ཀི་མ་རེད་ཟེ།
STT_TT00823_0021_125114_to_128218,རང་མཚན་གིས་ཡོད་པ་རེད་ཟེ། རང་མཚན་དུ་གྲུབ་པ་རེད་ཟེ་ལབ་དུས་སྒྲུབ་ཡོང་དུས།  ,rang mtshan gis yod pa red ze/_rang mtshan du grub pa red ze lab dus sgrub yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0021_125114_to_128218.wav,STT_TT,2,72,3.104,wav16k/STT_TT00823_0021_125114_to_128218.wav,རང་མཚན་གིས་ཡོད་པ་རེད་ཟེ། རང་མཚན་དུ་གྲུབ་པ་རེད་ཟེ་ལབ་དུས་སྒྲུབ་ཡོང་དུས།
STT_TT00823_0022_128572_to_131484,ཨེ་ནས་རྟོག་པ་ལ་བུམ་པ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བའི་སྣང་བ་དེ་ཡང་།  ,e nas rtog pa la bum pa ma yin pa las log par snang ba'i snang ba de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0022_128572_to_131484.wav,STT_TT,2,62,2.912,wav16k/STT_TT00823_0022_128572_to_131484.wav,ཨེ་ནས། རྟོག་པ་ལ་བུམ་པ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བའི་སྣང་བ་དེ་ཡང་།
STT_TT00823_0025_158250_to_162039,བྱས་ཙང་འདིའི་ཐོག་ནས། ཨེ། ནམ་རྒྱུན་དཀའ་ལས་ཅིག་བཤད་བསྡད་ཀི་རེད།  ,byas tsang 'di'i thog nas/_e/_nam rgyun dka' las cig bshad bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0025_158250_to_162039.wav,STT_TT,2,63,3.789,wav16k/STT_TT00823_0025_158250_to_162039.wav,བྱས་ཙང་འདིའི་ཐོག་ནས། ཨེ་ནམ་རྒྱུན་དཀའ་ལས་ཅིག་བཤད་བསྡད་ཀི་རེད།
STT_TT00823_0001_1988_to_10656,གཉིས་པ་ནི་གསུངས་རེད་རེད་བ། ད་གཉིས་པ་ནི་གསུང་ཡ་དེ། ཨེ་རེད་བ། རང་བཞིན་རྟགས་ལ་འཕྲོས་པའི་དྭོགས་པ་སྐྱེ་པའི་ཚུལ་བཤད་པ་དང་།  ,gnyis pa ni gsungs red red ba/_da gnyis pa ni gsung ya de/_e red ba/_rang bzhin rtags la 'phros pa'i dwogs pa skye pa'i tshul bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0001_1988_to_10656.wav,STT_TT,2,118,8.668,wav16k/STT_TT00823_0001_1988_to_10656.wav,གཉིས་པ་ནི་གསུངས་རེད་རེད་བ། ད་གཉིས་པ་ནི་གསུང་ཡ་དེ། ཨེ། རེད་བ། རང་བཞིན་རྟགས་ལ་འཕྲོས་པའི་དོགས་པ་སྐྱེད་པའི་ཚུལ་བཤད་པ་དང་།
STT_TT00823_0013_73302_to_78916,ད་སྒྲ་སྤྱི་དང་དོན་སྤྱི་བརྒྱུད་པའི་སྒོ་ནས་སྣང་ཡོང་དུས་སྒང་ལ། དེ་འདྲའི་རྟོག་པ་དེ་གི་སྣང་ངོ་།  ,da sgra spyi dang don spyi brgyud pa'i sgo nas snang yong dus sgang la/_de 'dra'i rtog pa de gi snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0013_73302_to_78916.wav,STT_TT,2,92,5.614,wav16k/STT_TT00823_0013_73302_to_78916.wav,ད་སྒྲ་སྤྱི་དང་དོན་སྤྱིར་བརགྱུར་བའི་སྒོ་ནས་སྣང་ཡོང་དུས་སྒང་ལ། དེ་འདྲའི་རྟོག་པ་དེ་གི་སྣང་ངོ།
STT_TT00823_0019_102121_to_104457,བུམ་པ་ཁོ་རང་ཡ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་མ་རེད་ཟེ།  ,bum pa kho rang ya rang gi mtshan nyid kyis grub pa ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0019_102121_to_104457.wav,STT_TT,2,51,2.336,wav16k/STT_TT00823_0019_102121_to_104457.wav,བུམ་པ་ཁོ་རང་ཡང་ རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་མ་རེད་ཟེ།
STT_TT00823_0024_145359_to_148975,ཨེ་ནས་བུམ་པ་རང་མཚན་ཡིན་པ་ཚུར་སྒྲུབས་དུས། སྒྲ་དོན་ཡང་རང་མཚན་ཡིན་པ་ཚུར་སྒྲུབ་བསྒྲུབས་བྱས།  ,e nas bum pa rang mtshan yin pa tshur sgrubs dus/_sgra don yang rang mtshan yin pa tshur sgrub bsgrubs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0024_145359_to_148975.wav,STT_TT,2,89,3.616,wav16k/STT_TT00823_0024_145359_to_148975.wav,ཨེ་ནས་ བུམ་པ་རང་མཚན་ཡིན་པ་ཚུད་སྒྲུབ་དུས། སྒྲ་དོན་ཡང་རང་མཚན་ཡིན་པ་ཚུད་སྒྲུབ་བྱས།
STT_TT00823_0026_162841_to_168131,དོགས་པར་སྐྱེ་བའི་རྒྱུ་མཚན་རྟོགས་དཀའ་བའི་གནས་ཀྱི་གཙོ་བོ་ངོས་བཟུང་བ། ཟེར་དུས། ཨེ་ནས་ད་ལྟ་འདི་གི་གནས་ཚུལ་དེ།  ,dogs par skye ba'i rgyu mtshan rtogs dka' ba'i gnas kyi gtso bo ngos bzung ba/_zer dus/_e nas da lta 'di gi gnas tshul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0026_162841_to_168131.wav,STT_TT,2,107,5.29,wav16k/STT_TT00823_0026_162841_to_168131.wav,དོགས་པར་སྐྱེ་བའི་རྒྱུ་མཚན་རྟོགས་དཀའ་བའི་གནས་ཀྱི་གཙོ་བོ་ངོས་བཟུང་བ་ཟེར་དུས། ཨེ་ནས་ད་ལྟ་འདིའི་གི་གནས་ཚུལ་དེ།
STT_TT00823_0040_255939_to_259715,དོགས་པར་སྐྱེ་བའི་རྒྱུ་མཚན་རྟོགས་དཀའ་བའི་གནས་ཀྱི་གཙོ་བོ་ངོས་བཟུང་ཟེ་ནས། དོགས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་ལ་འགྲོ་སྟངས་དེ།  ,dogs par skye ba'i rgyu mtshan rtogs dka' ba'i gnas kyi gtso bo ngos bzung ze nas/_dogs pa skye ba'i rgyu mtshan la 'gro stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0040_255939_to_259715.wav,STT_TT,2,113,3.776,wav16k/STT_TT00823_0040_255939_to_259715.wav,དོགས་པར་སྐྱེད་བའི་རྒྱུ་མཚན་རྟོགས་དཀའ་བའི་གནད་ཀྱི་གཙོ་བོ་ངོས་བཟུང་ཟེར་ནས། དོགས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་ལ་འགྲོ་སྟངས་དེ།
STT_TT00823_0023_142255_to_144751,རང་མཚན་ཡིན་པ་བཀག་དུས་བུམ་པ་ཡང་རང་མཚན་ཡིན་པ་ཁེགས་ཤོར།  ,rang mtshan yin pa bkag dus bum pa yang rang mtshan yin pa khegs shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0023_142255_to_144751.wav,STT_TT,2,54,2.496,wav16k/STT_TT00823_0023_142255_to_144751.wav,རང་མཚན་ཡིན་པ་བཀག་དུས། བུམ་པ་ཡང་རང་མཚན་ཡིན་པ་ཁེགས་ཤོར།
STT_TT00823_0030_185895_to_190452,བྱས་པ་དང་མི་རྟག་པ་གཉིས་ཐ་དད་པའི་ཆ་དེ་རྟོག་བཏགས་རེད་ཟེ།  ,byas pa dang mi rtag pa gnyis tha dad pa'i cha de rtog btags red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0030_185895_to_190452.wav,STT_TT,2,56,4.557,wav16k/STT_TT00823_0030_185895_to_190452.wav,བྱས་པ་དང་མི་རྟག་པ་གཉིས་ཐ་དད་པའི་ཆ་དེ་རྟོག་བཏགས་རེད་ཟེ།
STT_TT00823_0031_191032_to_195656,ཨེ་ནས། རང་ལུགས་ཀིས་བསྒྲུབ་ཡོང་དུས་སྒང་ལ། བྱས་མི་རྟག་གཉིས་ཡང་རྟོག་བཏགས་ཡིན་པ་ཆ་ཞོག ,e nas/_rang lugs kis bsgrub yong dus sgang la/_byas mi rtag gnyis yang rtog btags yin pa cha zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0031_191032_to_195656.wav,STT_TT,2,82,4.624,wav16k/STT_TT00823_0031_191032_to_195656.wav,ཨེ་ནས་ རང་ལུགས་ཀིས་སྒྲུབ་ཡོང་དུས་སྒང་ལ། བྱས་མི་རྟག་གཉིས་ཡང་རྟོག་རཏགས་ཡིན་པ་ཆར་ཤོག
STT_TT00823_0032_202317_to_205741,ཨེ་ནས། རྟོག་ངོ་ལ་དཔེར་ན་ཐ་དད་པའི་ཨེ་ནས། སོ་སོར་སྣང་བའི་སྣང་ཆ་ཅིག་རེད་བ་ད།  ,e nas/_rtog ngo la dper na tha dad pa'i e nas/_so sor snang ba'i snang cha cig red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0032_202317_to_205741.wav,STT_TT,2,75,3.424,wav16k/STT_TT00823_0032_202317_to_205741.wav,ཨེ་ནས་ རྟོབས་ངོ་ལ་དཔེར་ན། ཐ་དད་པའི་ཨེ་ནས་སོ་སོར་སྣང་བའི་སྣང་ཆ་ཅིག་རེད་བ་ད།
STT_TT00823_0033_209684_to_212773,བྱས་མི་རྟག་གཉིས་པོ་ཐ་དད་པའི་ཆ་དེ་རང་མཚན་ཡིན་ན།  ,byas mi rtag gnyis po tha dad pa'i cha de rang mtshan yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0033_209684_to_212773.wav,STT_TT,2,48,3.089,wav16k/STT_TT00823_0033_209684_to_212773.wav,བྱས་མི་རྟག་གཉིས་པོ་ཐ་དད་པའི་ཆ་དེ་རང་མཚན་ཡིན་ན།
STT_TT00823_0034_213319_to_216459,དེ་གཉིས་ཨེ་ནས། ཨ། སོ་སོར་སྣང་གི་ཡོད་ན།  ,de gnyis e nas/_a/_so sor snang gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0034_213319_to_216459.wav,STT_TT,2,40,3.14,wav16k/STT_TT00823_0034_213319_to_216459.wav,དེ་གཉིས་ཨེ་ནས་ཨ་སོ་སོར་སྣང་གི་ཡོད་ན།
STT_TT00823_0035_216476_to_220162,ཨེ་ནས་ཨ། སོ་སོར་སྣང་བ་ལྟར་དུ་དོན་ལ་གྲུབ་འགྲོ་བ་ཡིན་ཙང་།  ,e nas a/_so sor snang ba ltar du don la grub 'gro ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0035_216476_to_220162.wav,STT_TT,2,57,3.686,wav16k/STT_TT00823_0035_216476_to_220162.wav,ཨེ་ནས། ཨ། སོ་སོ་སྣང་བ་ལྟར་དུ་དོན་ལ་གྲུབ་འགྲོ་བ་ཡིན་ཙང་།
STT_TT00823_0038_239500_to_241900,ཨ། རྟོག་པའི་སྣང་ངོ་ལ་ཞིག་ཡོད་པའི་ཨེ་ནས།  ,a/_rtog pa'i snang ngo la zhig yod pa'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0038_239500_to_241900.wav,STT_TT,2,41,2.4,wav16k/STT_TT00823_0038_239500_to_241900.wav,ཨ། རྟོག་པའི་སྣང་ངོ་ལ་ཡོད་པའི་ཨེ་ནས།
STT_TT00823_0047_309210_to_312602,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པས་ཁྱབ་ཀི་རེད་དེ། རང་མཚན་ལ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ལ་རང་མཚན་ཡིན་པས་ཚུར་ཁྱབ་ཀི་མ་རེད།  ,rang gi mtshan nyid kyis grub pas khyab ki red de/_rang mtshan la rang gi mtshan nyid kyis grub pa la rang mtshan yin pas tshur khyab ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0047_309210_to_312602.wav,STT_TT,2,112,3.392,wav16k/STT_TT00823_0047_309210_to_312602.wav,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པས་ཁྱབ་ཀི་རེད་དེ། རང་མཚན རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ལ་རང་མཚན་ཡིན་པས་ཚུལ་ཁྱབ་ཀི་མ་རེད།
STT_TT00823_0036_220401_to_224616,ཨེ་ནས། ཐ་དད་པའི་ཆ་དེ་རང་མཚན་ཡིན་ན། སོ་སོར་སྣང་བ་ལྟར་དུ་དོན་ལ་གྲུབ་འགྲོ་གི་ཡོད་པ་སོང་ཙང་།  ,e nas/_tha dad pa'i cha de rang mtshan yin na/_so sor snang ba ltar du don la grub 'gro gi yod pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00823_0036_220401_to_224616.wav,STT_TT,2,90,4.215,wav16k/STT_TT00823_0036_220401_to_224616.wav,ཨེ་ནས། ཐ་དད་པའི་ཆ་དེ་རང་མཚན་ཡིན་ན། སོ་སོར་སྣང་བ་ལྟར་དུ་དོན་ལ་གྲུབ་འགྲོ་གི་ཡོད་པ་སོང་ཙང་།
STT_MV0413_0034_398467_to_406320,ཨ་ཙི། དེ་གས་འདི་མར་ཁེར་རྒྱུགས་ད། ཨ་ལ་སེ། ཨེ་ལས་སྒུགས་ད།  ,a tsi/_de gas 'di mar kher rgyugs da/_a la se/_e las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0413_0034_398467_to_406320.wav,STT_MV,2,57,7.853,wav16k/STT_MV0413_0034_398467_to_406320.wav,ཨ་ཙི། འདི་གས་འདི་མར་ཁེར་རྒྱུགས་ད། ལགས་སོ། ཨ་ལས་སྒུགས་ད།
STT_AB00316_2045_10145281_to_10151919,ང་ཚོས་ཁ་ནས་གསལ་ཞིང་རིག་པ་ཞེས་བརྗོད་མོད་ཀྱང་། དེ་ཙམ་གྱིས་མ་ཚིམས་པར་ཤེས་པ་ཞེས་པ་ ,nga tshos kha nas gsal zhing rig pa zhes brjod mod kyang /_de tsam gyis ma tshims par shes pa zhes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2045_10145281_to_10151919.wav,STT_AB,2,79,6.638,wav16k/STT_AB00316_2045_10145281_to_10151919.wav,ང་ཚོས་ཁ་ནས་གསལ་ཞིང་རིག་པ་ཞེས་བརྗོད་མོད་ཀྱང་། དེ་ཙམ་གྱིས་མ་ཚིམས་པར་ཤེས་པ་ཞེས་པ་
STT_MV0413_0035_406320_to_409940,རང་གིས་འདི་གས་འདི་གཉེར་པ་ལགས་ལ་ཕུལ་ཤོག་ད།  ,rang gis 'di gas 'di gnyer pa lags la phul shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0413_0035_406320_to_409940.wav,STT_MV,2,43,3.62,wav16k/STT_MV0413_0035_406320_to_409940.wav,རང་གིས་འདི་གས་འདི་གཉེར་པོ་ལགས་ལ་ཕུལ་ཤོག་ད།
STT_MV0413_0037_462716_to_466029,ཕྱི་པོ་དེ་འདྲས་ལས་ཞལ་ལག་མ་བཀྱག་པ་བྱས།  ,phyi po de 'dras las zhal lag ma bkyag pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0413_0037_462716_to_466029.wav,STT_MV,2,39,3.313,wav16k/STT_MV0413_0037_462716_to_466029.wav,ཕྱི་པོ་འདི་འདྲས་ལས་ཞལ་ལག་མ་བཀྱག་པ་བྱས།
STT_MV0413_0040_480498_to_486874,ཉོ་ག་འགྲོ་ད། ཨུ་གོ། ཕར་རྒྱུགས་ད། ཧེ།  ,nyo ga 'gro da/_u go/_phar rgyugs da/_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0413_0040_480498_to_486874.wav,STT_MV,2,38,6.376,wav16k/STT_MV0413_0040_480498_to_486874.wav,ཉོ་ག་འགྲོ་ད་ཨུ་གོ ཕར་རྒྱུགས་ད། ཧ
STT_MV0413_0038_466029_to_472024,མ་བྱན་དེ་ཡིན་ན། དེ་ཞག་ལྕམ་སྐུ་ཤོགས།  ,ma byan de yin na/_de zhag lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0413_0038_466029_to_472024.wav,STT_MV,2,37,5.995,wav16k/STT_MV0413_0038_466029_to_472024.wav,མ་བྱན་འདི་ཡིན་ན།  དེ་ཞག་ལྕམ་སྐུ་ཤོགས།
STT_MV0413_0039_472024_to_480498,ཉིན་ལྟར་རེ་བཞིན་བག་མ་རེ་ལ་ཕྲོ་ཆེན་ཞུ་ག་ཐེད་ཀིས། རང་གིས་ངར་རོགས་པ་བྱེད་བྱས་བར་སྐོར་ནང་ལ་ཨམ་ཅོག་བཏགས་ཡ་གཅིག་ ,nyin ltar re bzhin bag ma re la phro chen zhu ga thed kis/_rang gis ngar rogs pa byed byas bar skor nang la am cog btags ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0413_0039_472024_to_480498.wav,STT_MV,2,107,8.474,wav16k/STT_MV0413_0039_472024_to_480498.wav,ཉིན་ལྟར་རེ་ཞིན་བར་མོ་རེ་ལ་ཕྲོ་ཆེན་ཞུ་ག་ཐེད་ཀིས། རང་གིས་ངར་རོགས་པ་བྱས་བྱས་བར་སྐོར་ནང་ལ་ཨམ་ཅོག་ལྟ་ཡ་གྗིས།
